ID,Resolution,WSI,Node,Class,Image_path,Center
17128,10x,patient_033,patient_033_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_033/node-4/patch_19.jpg,center_1
17097,10x,patient_033,patient_033_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_033/node-4/patch_74.jpg,center_1
17343,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_49.jpg,center_1
17313,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_38.jpg,center_1
17335,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_81.jpg,center_1
17344,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_25.jpg,center_1
17331,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_44.jpg,center_1
17341,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_17.jpg,center_1
17323,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_26.jpg,center_1
17366,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_30.jpg,center_1
17317,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_70.jpg,center_1
17325,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_58.jpg,center_1
17362,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_5.jpg,center_1
17346,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_21.jpg,center_1
17381,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_53.jpg,center_1
17348,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_16.jpg,center_1
17382,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_76.jpg,center_1
17358,10x,patient_020,patient_020_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_020/node-3/patch_72.jpg,center_1
17399,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_70.jpg,center_1
17458,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_53.jpg,center_1
17405,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_61.jpg,center_1
17395,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_38.jpg,center_1
17430,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_42.jpg,center_1
17456,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_24.jpg,center_1
17423,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_45.jpg,center_1
17407,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_28.jpg,center_1
17464,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_48.jpg,center_1
17459,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_76.jpg,center_1
17429,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_63.jpg,center_1
17437,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_14.jpg,center_1
17444,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_35.jpg,center_1
17413,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_3.jpg,center_1
17404,10x,patient_029,patient_029_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_029/node-4/patch_26.jpg,center_1
18233,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_53.jpg,center_1
18230,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_90.jpg,center_1
18226,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_22.jpg,center_1
18247,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_93.jpg,center_1
18186,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_17.jpg,center_1
18232,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_41.jpg,center_1
18222,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_67.jpg,center_1
18195,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_94.jpg,center_1
18153,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_38.jpg,center_1
18163,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_87.jpg,center_1
18217,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_35.jpg,center_1
18183,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_55.jpg,center_1
18171,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_73.jpg,center_1
18157,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_84.jpg,center_1
18184,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_80.jpg,center_1
18179,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_81.jpg,center_1
18165,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_26.jpg,center_1
18175,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_44.jpg,center_1
18206,10x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_037/node-2/patch_23.jpg,center_1
18840,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_63.jpg,center_1
18822,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_81.jpg,center_1
18855,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_20.jpg,center_1
18872,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_43.jpg,center_1
18800,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_38.jpg,center_1
18826,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_55.jpg,center_1
18839,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_29.jpg,center_1
18867,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_10.jpg,center_1
18810,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_61.jpg,center_1
18844,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_13.jpg,center_1
18883,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_79.jpg,center_1
18835,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_60.jpg,center_1
18889,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_40.jpg,center_1
18862,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_85.jpg,center_1
18812,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_92.jpg,center_1
18804,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_84.jpg,center_1
18818,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_44.jpg,center_1
18828,10x,patient_039,patient_039_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_039/node-4/patch_86.jpg,center_1
19092,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_7.jpg,center_1
19151,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_0.jpg,center_1
19106,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_3.jpg,center_1
19088,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_38.jpg,center_1
19116,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_45.jpg,center_1
19160,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_9.jpg,center_1
19098,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_58.jpg,center_1
19122,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_63.jpg,center_1
19100,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_73.jpg,center_1
19143,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_10.jpg,center_1
19153,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_64.jpg,center_1
19119,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_34.jpg,center_1
19097,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_61.jpg,center_1
19133,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_57.jpg,center_1
19093,10x,patient_022,patient_022_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-2/patch_6.jpg,center_1
12667,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_31.jpg,center_1
12668,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_47.jpg,center_1
12669,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_7.jpg,center_1
12670,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_6.jpg,center_1
12671,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_8.jpg,center_1
12672,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_15.jpg,center_1
12673,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_28.jpg,center_1
12674,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_46.jpg,center_1
12675,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_44.jpg,center_1
12676,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_11.jpg,center_1
12677,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_3.jpg,center_1
12678,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_54.jpg,center_1
12679,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_55.jpg,center_1
12680,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_17.jpg,center_1
12681,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_56.jpg,center_1
12682,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_21.jpg,center_1
12683,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_45.jpg,center_1
12684,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_16.jpg,center_1
12685,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_34.jpg,center_1
12686,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_18.jpg,center_1
12687,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_29.jpg,center_1
12688,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_42.jpg,center_1
12689,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_27.jpg,center_1
12690,10x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-1/patch_23.jpg,center_1
