ID,Resolution,WSI,Node,Class,Image_path,Center
18472,10x,patient_038,patient_038_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_038/node-3/patch_16.jpg,center_1
18506,10x,patient_038,patient_038_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_038/node-3/patch_53.jpg,center_1
18482,10x,patient_038,patient_038_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_038/node-3/patch_72.jpg,center_1
19241,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_53.jpg,center_1
19238,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_90.jpg,center_1
19234,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_22.jpg,center_1
19255,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_93.jpg,center_1
19194,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_17.jpg,center_1
19240,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_41.jpg,center_1
19230,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_67.jpg,center_1
19203,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_94.jpg,center_1
19161,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_38.jpg,center_1
19171,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_87.jpg,center_1
19225,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_35.jpg,center_1
19191,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_55.jpg,center_1
19179,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_73.jpg,center_1
19165,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_84.jpg,center_1
19192,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_80.jpg,center_1
19187,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_81.jpg,center_1
19173,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_26.jpg,center_1
19183,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_44.jpg,center_1
19214,10x,patient_022,patient_022_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_022/node-3/patch_23.jpg,center_1
19340,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_41.jpg,center_1
19310,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_66.jpg,center_1
19327,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_50.jpg,center_1
19302,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_63.jpg,center_1
19301,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_29.jpg,center_1
19296,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_16.jpg,center_1
19279,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_46.jpg,center_1
19337,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_33.jpg,center_1
19267,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_15.jpg,center_1
19257,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_62.jpg,center_1
19275,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_73.jpg,center_1
19287,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_55.jpg,center_1
19330,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_67.jpg,center_1
19290,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_17.jpg,center_1
19347,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_64.jpg,center_1
19261,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_70.jpg,center_1
19333,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_108.jpg,center_1
19334,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_22.jpg,center_1
19269,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_98.jpg,center_1
19288,10x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-10X/center_1/patient_036/node-0/patch_80.jpg,center_1
1341,10x,patient_087,patient_087_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-10X/center_4/patient_087/node-1/patch_62.jpg,center_4
1342,10x,patient_087,patient_087_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-10X/center_4/patient_087/node-1/patch_55.jpg,center_4
1343,10x,patient_087,patient_087_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-10X/center_4/patient_087/node-1/patch_74.jpg,center_4
1344,10x,patient_087,patient_087_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-10X/center_4/patient_087/node-1/patch_56.jpg,center_4
1345,10x,patient_087,patient_087_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-10X/center_4/patient_087/node-1/patch_63.jpg,center_4
1346,10x,patient_087,patient_087_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-10X/center_4/patient_087/node-1/patch_75.jpg,center_4
1347,10x,patient_087,patient_087_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-10X/center_4/patient_087/node-1/patch_68.jpg,center_4
1348,10x,patient_087,patient_087_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-10X/center_4/patient_087/node-1/patch_67.jpg,center_4
12657,10x,patient_029,patient_029_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-3/patch_61.jpg,center_1
12658,10x,patient_029,patient_029_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-3/patch_73.jpg,center_1
12659,10x,patient_029,patient_029_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-3/patch_36.jpg,center_1
12660,10x,patient_029,patient_029_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-3/patch_74.jpg,center_1
12661,10x,patient_029,patient_029_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-3/patch_49.jpg,center_1
12662,10x,patient_029,patient_029_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-3/patch_60.jpg,center_1
12663,10x,patient_029,patient_029_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-3/patch_72.jpg,center_1
12664,10x,patient_029,patient_029_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-3/patch_35.jpg,center_1
12665,10x,patient_029,patient_029_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-3/patch_37.jpg,center_1
12666,10x,patient_029,patient_029_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_029/node-3/patch_48.jpg,center_1
12763,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_62.jpg,center_1
12764,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_31.jpg,center_1
12765,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_84.jpg,center_1
12766,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_87.jpg,center_1
12767,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_73.jpg,center_1
12768,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_77.jpg,center_1
12769,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_44.jpg,center_1
12770,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_54.jpg,center_1
12771,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_55.jpg,center_1
12772,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_86.jpg,center_1
12773,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_74.jpg,center_1
12774,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_56.jpg,center_1
12775,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_18.jpg,center_1
12776,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_29.jpg,center_1
12777,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_63.jpg,center_1
12778,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_42.jpg,center_1
12779,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_65.jpg,center_1
12780,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_66.jpg,center_1
12781,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_78.jpg,center_1
12782,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_88.jpg,center_1
12783,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_75.jpg,center_1
12784,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_30.jpg,center_1
12785,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_85.jpg,center_1
12786,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_67.jpg,center_1
12787,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_19.jpg,center_1
12788,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_43.jpg,center_1
12789,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_90.jpg,center_1
12790,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_41.jpg,center_1
12791,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_53.jpg,center_1
12792,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_76.jpg,center_1
12793,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_52.jpg,center_1
12794,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_64.jpg,center_1
12795,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_51.jpg,center_1
12796,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_79.jpg,center_1
12797,10x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-10X/center_1/patient_039/node-0/patch_89.jpg,center_1
2027,10x,patient_039,patient_039_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_039/node-1/patch_38.jpg,center_1
2028,10x,patient_039,patient_039_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_039/node-1/patch_28.jpg,center_1
2029,10x,patient_039,patient_039_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_039/node-1/patch_49.jpg,center_1
2030,10x,patient_039,patient_039_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_039/node-1/patch_60.jpg,center_1
2031,10x,patient_039,patient_039_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_039/node-1/patch_27.jpg,center_1
2032,10x,patient_039,patient_039_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_039/node-1/patch_39.jpg,center_1
2033,10x,patient_039,patient_039_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_039/node-1/patch_37.jpg,center_1
2034,10x,patient_022,patient_022_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_022/node-0/patch_38.jpg,center_1
2035,10x,patient_022,patient_022_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_022/node-0/patch_28.jpg,center_1
2036,10x,patient_022,patient_022_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_022/node-0/patch_27.jpg,center_1
2037,10x,patient_022,patient_022_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_022/node-0/patch_39.jpg,center_1
2038,10x,patient_022,patient_022_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_022/node-0/patch_40.jpg,center_1
2039,10x,patient_022,patient_022_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_022/node-1/patch_38.jpg,center_1
2040,10x,patient_022,patient_022_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_022/node-1/patch_70.jpg,center_1
2041,10x,patient_022,patient_022_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-10X/center_1/patient_022/node-1/patch_7.jpg,center_1
