ID,Resolution,WSI,Node,Class,Image_path,Center
4195,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_7.jpg,zhongshansanyuan
4196,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_71.jpg,zhongshansanyuan
4197,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_68.jpg,zhongshansanyuan
4198,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_80.jpg,zhongshansanyuan
4199,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_54.jpg,zhongshansanyuan
4200,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_43.jpg,zhongshansanyuan
4201,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_24.jpg,zhongshansanyuan
4202,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_39.jpg,zhongshansanyuan
4203,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_19.jpg,zhongshansanyuan
4204,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_63.jpg,zhongshansanyuan
4205,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_35.jpg,zhongshansanyuan
4206,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_4.jpg,zhongshansanyuan
4207,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_56.jpg,zhongshansanyuan
4208,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_86.jpg,zhongshansanyuan
4209,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_60.jpg,zhongshansanyuan
4210,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_27.jpg,zhongshansanyuan
4211,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_41.jpg,zhongshansanyuan
4212,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_84.jpg,zhongshansanyuan
4213,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_67.jpg,zhongshansanyuan
4214,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_34.jpg,zhongshansanyuan
4215,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_57.jpg,zhongshansanyuan
4216,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_14.jpg,zhongshansanyuan
4217,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_53.jpg,zhongshansanyuan
4218,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_79.jpg,zhongshansanyuan
4219,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_2.jpg,zhongshansanyuan
1899,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_36.jpg,zhongshansanyuan
1930,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_46.jpg,zhongshansanyuan
1905,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_65.jpg,zhongshansanyuan
1895,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_66.jpg,zhongshansanyuan
1940,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_12.jpg,zhongshansanyuan
1942,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_72.jpg,zhongshansanyuan
1961,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_4.jpg,zhongshansanyuan
1948,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_30.jpg,zhongshansanyuan
1945,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_1.jpg,zhongshansanyuan
1923,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_29.jpg,zhongshansanyuan
1963,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_60.jpg,zhongshansanyuan
1969,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_14.jpg,zhongshansanyuan
1913,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_26.jpg,zhongshansanyuan
1907,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_69.jpg,zhongshansanyuan
1953,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_54.jpg,zhongshansanyuan
1928,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_10.jpg,zhongshansanyuan
1904,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_61.jpg,zhongshansanyuan
1900,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_38.jpg,zhongshansanyuan
1929,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_37.jpg,zhongshansanyuan
1917,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_25.jpg,zhongshansanyuan
1925,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_3.jpg,zhongshansanyuan
1935,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_74.jpg,zhongshansanyuan
1934,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_76.jpg,zhongshansanyuan
1911,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_47.jpg,zhongshansanyuan
1960,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_35.jpg,zhongshansanyuan
1949,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_59.jpg,zhongshansanyuan
1926,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_20.jpg,zhongshansanyuan
1902,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_45.jpg,zhongshansanyuan
1957,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_39.jpg,zhongshansanyuan
1939,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_28.jpg,zhongshansanyuan
1968,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_57.jpg,zhongshansanyuan
1944,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_13.jpg,zhongshansanyuan
1971,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_2.jpg,zhongshansanyuan
1914,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_73.jpg,zhongshansanyuan
1959,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_63.jpg,zhongshansanyuan
1920,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_6.jpg,zhongshansanyuan
1937,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_58.jpg,zhongshansanyuan
1908,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_18.jpg,zhongshansanyuan
1950,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_7.jpg,zhongshansanyuan
1898,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_52.jpg,zhongshansanyuan
1912,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_42.jpg,zhongshansanyuan
1933,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_50.jpg,zhongshansanyuan
1903,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_31.jpg,zhongshansanyuan
1956,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_24.jpg,zhongshansanyuan
1901,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_62.jpg,zhongshansanyuan
1931,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_55.jpg,zhongshansanyuan
1965,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_41.jpg,zhongshansanyuan
1951,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_71.jpg,zhongshansanyuan
1941,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_70.jpg,zhongshansanyuan
1970,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_53.jpg,zhongshansanyuan
1910,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_51.jpg,zhongshansanyuan
1922,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_16.jpg,zhongshansanyuan
1936,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_49.jpg,zhongshansanyuan
1921,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_22.jpg,zhongshansanyuan
1943,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_48.jpg,zhongshansanyuan
1919,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_8.jpg,zhongshansanyuan
1938,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_40.jpg,zhongshansanyuan
1964,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_27.jpg,zhongshansanyuan
1952,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_68.jpg,zhongshansanyuan
1906,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_15.jpg,zhongshansanyuan
1927,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_64.jpg,zhongshansanyuan
1967,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_34.jpg,zhongshansanyuan
1954,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_11.jpg,zhongshansanyuan
1958,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_19.jpg,zhongshansanyuan
1962,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_56.jpg,zhongshansanyuan
1932,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_33.jpg,zhongshansanyuan
1924,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_17.jpg,zhongshansanyuan
1896,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_44.jpg,zhongshansanyuan
1947,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_23.jpg,zhongshansanyuan
1916,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_21.jpg,zhongshansanyuan
1897,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_5.jpg,zhongshansanyuan
1918,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_75.jpg,zhongshansanyuan
1915,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_0.jpg,zhongshansanyuan
1955,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_43.jpg,zhongshansanyuan
1966,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_67.jpg,zhongshansanyuan
1909,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_32.jpg,zhongshansanyuan
1946,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_9.jpg,zhongshansanyuan
3996,10x,00759345,00759345-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00759345/node-0/x=39713_y=67537_w=9010_h=6084/patch_62.jpg,zhongshansanyuan
3997,10x,00759345,00759345-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00759345/node-0/x=39713_y=67537_w=9010_h=6084/patch_61.jpg,zhongshansanyuan
3998,10x,00759345,00759345-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00759345/node-0/x=39713_y=67537_w=9010_h=6084/patch_69.jpg,zhongshansanyuan
3999,10x,00759345,00759345-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00759345/node-0/x=39713_y=67537_w=9010_h=6084/patch_51.jpg,zhongshansanyuan
4000,10x,00759345,00759345-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00759345/node-0/x=39713_y=67537_w=9010_h=6084/patch_47.jpg,zhongshansanyuan
4001,10x,00759345,00759345-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00759345/node-0/x=39713_y=67537_w=9010_h=6084/patch_73.jpg,zhongshansanyuan
4002,10x,00759345,00759345-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00759345/node-0/x=39713_y=67537_w=9010_h=6084/patch_0.jpg,zhongshansanyuan
4003,10x,00759345,00759345-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00759345/node-0/x=39713_y=67537_w=9010_h=6084/patch_46.jpg,zhongshansanyuan
4004,10x,00759345,00759345-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00759345/node-0/x=39713_y=67537_w=9010_h=6084/patch_50.jpg,zhongshansanyuan
