ID,Resolution,WSI,Node,Class,Image_path,Center
2871,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_60.jpg,zhongshansanyuan
2877,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_14.jpg,zhongshansanyuan
2821,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_26.jpg,zhongshansanyuan
2815,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_69.jpg,zhongshansanyuan
2861,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_54.jpg,zhongshansanyuan
2836,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_10.jpg,zhongshansanyuan
2812,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_61.jpg,zhongshansanyuan
2808,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_38.jpg,zhongshansanyuan
2837,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_37.jpg,zhongshansanyuan
2825,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_25.jpg,zhongshansanyuan
2833,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_3.jpg,zhongshansanyuan
2843,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_74.jpg,zhongshansanyuan
2842,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_76.jpg,zhongshansanyuan
2819,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_47.jpg,zhongshansanyuan
2868,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_35.jpg,zhongshansanyuan
2857,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_59.jpg,zhongshansanyuan
2834,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_20.jpg,zhongshansanyuan
2810,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_45.jpg,zhongshansanyuan
2865,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_39.jpg,zhongshansanyuan
2847,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_28.jpg,zhongshansanyuan
2876,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_57.jpg,zhongshansanyuan
2852,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_13.jpg,zhongshansanyuan
2879,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_2.jpg,zhongshansanyuan
2822,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_73.jpg,zhongshansanyuan
2867,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_63.jpg,zhongshansanyuan
2828,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_6.jpg,zhongshansanyuan
2845,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_58.jpg,zhongshansanyuan
2816,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_18.jpg,zhongshansanyuan
2858,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_7.jpg,zhongshansanyuan
2806,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_52.jpg,zhongshansanyuan
2820,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_42.jpg,zhongshansanyuan
2841,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_50.jpg,zhongshansanyuan
2811,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_31.jpg,zhongshansanyuan
2864,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_24.jpg,zhongshansanyuan
2809,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_62.jpg,zhongshansanyuan
2839,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_55.jpg,zhongshansanyuan
2873,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_41.jpg,zhongshansanyuan
2859,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_71.jpg,zhongshansanyuan
2849,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_70.jpg,zhongshansanyuan
2878,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_53.jpg,zhongshansanyuan
2818,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_51.jpg,zhongshansanyuan
2830,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_16.jpg,zhongshansanyuan
2844,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_49.jpg,zhongshansanyuan
2829,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_22.jpg,zhongshansanyuan
2851,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_48.jpg,zhongshansanyuan
2827,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_8.jpg,zhongshansanyuan
2846,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_40.jpg,zhongshansanyuan
2872,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_27.jpg,zhongshansanyuan
2860,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_68.jpg,zhongshansanyuan
2814,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_15.jpg,zhongshansanyuan
2835,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_64.jpg,zhongshansanyuan
2875,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_34.jpg,zhongshansanyuan
2862,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_11.jpg,zhongshansanyuan
2866,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_19.jpg,zhongshansanyuan
2870,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_56.jpg,zhongshansanyuan
2840,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_33.jpg,zhongshansanyuan
2832,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_17.jpg,zhongshansanyuan
2804,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_44.jpg,zhongshansanyuan
2855,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_23.jpg,zhongshansanyuan
2824,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_21.jpg,zhongshansanyuan
2805,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_5.jpg,zhongshansanyuan
2826,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_75.jpg,zhongshansanyuan
2823,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_0.jpg,zhongshansanyuan
2863,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_43.jpg,zhongshansanyuan
2874,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_67.jpg,zhongshansanyuan
2817,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_32.jpg,zhongshansanyuan
2854,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_9.jpg,zhongshansanyuan
3504,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_36.jpg,zhongshansanyuan
3505,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_38.jpg,zhongshansanyuan
3506,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_62.jpg,zhongshansanyuan
3507,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_61.jpg,zhongshansanyuan
3508,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_15.jpg,zhongshansanyuan
3509,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_18.jpg,zhongshansanyuan
3510,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_51.jpg,zhongshansanyuan
3511,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_26.jpg,zhongshansanyuan
3512,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_25.jpg,zhongshansanyuan
3513,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_8.jpg,zhongshansanyuan
3514,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_29.jpg,zhongshansanyuan
3515,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_17.jpg,zhongshansanyuan
3516,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_50.jpg,zhongshansanyuan
3517,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_49.jpg,zhongshansanyuan
3518,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_40.jpg,zhongshansanyuan
3519,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_28.jpg,zhongshansanyuan
3520,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_7.jpg,zhongshansanyuan
3521,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_24.jpg,zhongshansanyuan
3522,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_39.jpg,zhongshansanyuan
3523,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_19.jpg,zhongshansanyuan
3524,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_35.jpg,zhongshansanyuan
3525,10x,0021001730,0021001730-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0021001730/node-0/x=116060_y=63484_w=9028_h=6126/patch_14.jpg,zhongshansanyuan
3556,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_44.jpg,zhongshansanyuan
3557,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_52.jpg,zhongshansanyuan
3558,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_62.jpg,zhongshansanyuan
3559,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_45.jpg,zhongshansanyuan
3560,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_31.jpg,zhongshansanyuan
3561,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_61.jpg,zhongshansanyuan
3562,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_32.jpg,zhongshansanyuan
3563,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_51.jpg,zhongshansanyuan
3564,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_42.jpg,zhongshansanyuan
3565,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_73.jpg,zhongshansanyuan
3566,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_21.jpg,zhongshansanyuan
3567,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_75.jpg,zhongshansanyuan
3568,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_8.jpg,zhongshansanyuan
3569,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_29.jpg,zhongshansanyuan
3570,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_20.jpg,zhongshansanyuan
3571,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_64.jpg,zhongshansanyuan
3572,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_33.jpg,zhongshansanyuan
3573,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_50.jpg,zhongshansanyuan
3574,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_76.jpg,zhongshansanyuan
3575,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_74.jpg,zhongshansanyuan
3576,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_49.jpg,zhongshansanyuan
3577,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_9.jpg,zhongshansanyuan
3578,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_30.jpg,zhongshansanyuan
3579,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_7.jpg,zhongshansanyuan
3580,10x,02094030,02094030-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02094030/node-0/x=38376_y=13680_w=9296_h=6064/patch_43.jpg,zhongshansanyuan
