ID,Resolution,WSI,Node,Class,Image_path,Center
65,4x,2098332,02098332-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02098332/node-0/x=121395_y=118498_w=18212_h=12374/patch_46.jpg,zhongshansanyuan
66,4x,2098332,02098332-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02098332/node-0/x=121395_y=118498_w=18212_h=12374/patch_82.jpg,zhongshansanyuan
67,4x,2098332,02098332-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02098332/node-0/x=121395_y=118498_w=18212_h=12374/patch_58.jpg,zhongshansanyuan
68,4x,2098332,02098332-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02098332/node-0/x=121395_y=118498_w=18212_h=12374/patch_12.jpg,zhongshansanyuan
69,4x,2098332,02098332-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02098332/node-0/x=121395_y=118498_w=18212_h=12374/patch_13.jpg,zhongshansanyuan
70,4x,2098332,02098332-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02098332/node-0/x=121395_y=118498_w=18212_h=12374/patch_1.jpg,zhongshansanyuan
71,4x,2098332,02098332-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02098332/node-0/x=121395_y=118498_w=18212_h=12374/patch_23.jpg,zhongshansanyuan
72,4x,2098332,02098332-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02098332/node-0/x=121395_y=118498_w=18212_h=12374/patch_24.jpg,zhongshansanyuan
73,4x,2098332,02098332-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02098332/node-0/x=121395_y=118498_w=18212_h=12374/patch_57.jpg,zhongshansanyuan
74,4x,2098332,02098332-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02098332/node-0/x=121395_y=118498_w=18212_h=12374/patch_2.jpg,zhongshansanyuan
91,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_44.jpg,zhongshansanyuan
92,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_52.jpg,zhongshansanyuan
93,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_36.jpg,zhongshansanyuan
94,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_38.jpg,zhongshansanyuan
95,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_45.jpg,zhongshansanyuan
96,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_31.jpg,zhongshansanyuan
97,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_65.jpg,zhongshansanyuan
98,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_18.jpg,zhongshansanyuan
99,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_32.jpg,zhongshansanyuan
100,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_51.jpg,zhongshansanyuan
101,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_47.jpg,zhongshansanyuan
102,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_26.jpg,zhongshansanyuan
103,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_25.jpg,zhongshansanyuan
104,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_17.jpg,zhongshansanyuan
105,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_64.jpg,zhongshansanyuan
106,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_37.jpg,zhongshansanyuan
107,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_46.jpg,zhongshansanyuan
108,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_33.jpg,zhongshansanyuan
109,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_50.jpg,zhongshansanyuan
110,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_58.jpg,zhongshansanyuan
111,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_40.jpg,zhongshansanyuan
112,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_72.jpg,zhongshansanyuan
113,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_23.jpg,zhongshansanyuan
114,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_30.jpg,zhongshansanyuan
115,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_59.jpg,zhongshansanyuan
116,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_71.jpg,zhongshansanyuan
117,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_11.jpg,zhongshansanyuan
118,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_43.jpg,zhongshansanyuan
119,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_24.jpg,zhongshansanyuan
120,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_39.jpg,zhongshansanyuan
121,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_19.jpg,zhongshansanyuan
122,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_4.jpg,zhongshansanyuan
123,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_60.jpg,zhongshansanyuan
124,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_57.jpg,zhongshansanyuan
125,4x,2251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/02251604/node-0/x=252467_y=93557_w=12222_h=18118/patch_53.jpg,zhongshansanyuan
178,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_66.jpg,zhongshansanyuan
179,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_44.jpg,zhongshansanyuan
180,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_62.jpg,zhongshansanyuan
181,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_45.jpg,zhongshansanyuan
182,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_31.jpg,zhongshansanyuan
183,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_61.jpg,zhongshansanyuan
184,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_15.jpg,zhongshansanyuan
185,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_69.jpg,zhongshansanyuan
186,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_42.jpg,zhongshansanyuan
187,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_73.jpg,zhongshansanyuan
188,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_0.jpg,zhongshansanyuan
189,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_81.jpg,zhongshansanyuan
190,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_25.jpg,zhongshansanyuan
191,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_75.jpg,zhongshansanyuan
192,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_16.jpg,zhongshansanyuan
193,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_85.jpg,zhongshansanyuan
194,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_46.jpg,zhongshansanyuan
195,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_55.jpg,zhongshansanyuan
196,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_50.jpg,zhongshansanyuan
197,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_87.jpg,zhongshansanyuan
198,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_74.jpg,zhongshansanyuan
199,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_49.jpg,zhongshansanyuan
200,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_58.jpg,zhongshansanyuan
201,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_28.jpg,zhongshansanyuan
202,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_12.jpg,zhongshansanyuan
203,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_70.jpg,zhongshansanyuan
204,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_72.jpg,zhongshansanyuan
205,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_13.jpg,zhongshansanyuan
206,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_1.jpg,zhongshansanyuan
207,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_83.jpg,zhongshansanyuan
208,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_30.jpg,zhongshansanyuan
209,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_59.jpg,zhongshansanyuan
210,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_71.jpg,zhongshansanyuan
211,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_68.jpg,zhongshansanyuan
212,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_80.jpg,zhongshansanyuan
213,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_54.jpg,zhongshansanyuan
214,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_43.jpg,zhongshansanyuan
215,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_56.jpg,zhongshansanyuan
216,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_86.jpg,zhongshansanyuan
217,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_60.jpg,zhongshansanyuan
218,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_27.jpg,zhongshansanyuan
219,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_41.jpg,zhongshansanyuan
220,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_84.jpg,zhongshansanyuan
221,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_67.jpg,zhongshansanyuan
222,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_57.jpg,zhongshansanyuan
223,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_14.jpg,zhongshansanyuan
224,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_53.jpg,zhongshansanyuan
225,4x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002950/node-0/x=181022_y=104825_w=18768_h=12988/patch_79.jpg,zhongshansanyuan
346,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=259833_y=82951_w=17849_h=12295/patch_38.jpg,zhongshansanyuan
347,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=259833_y=82951_w=17849_h=12295/patch_61.jpg,zhongshansanyuan
348,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=259833_y=82951_w=17849_h=12295/patch_51.jpg,zhongshansanyuan
349,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=259833_y=82951_w=17849_h=12295/patch_47.jpg,zhongshansanyuan
350,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=259833_y=82951_w=17849_h=12295/patch_50.jpg,zhongshansanyuan
351,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=259833_y=82951_w=17849_h=12295/patch_49.jpg,zhongshansanyuan
352,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=259833_y=82951_w=17849_h=12295/patch_58.jpg,zhongshansanyuan
353,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=259833_y=82951_w=17849_h=12295/patch_40.jpg,zhongshansanyuan
354,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=259833_y=82951_w=17849_h=12295/patch_48.jpg,zhongshansanyuan
355,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=259833_y=82951_w=17849_h=12295/patch_59.jpg,zhongshansanyuan
356,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=259833_y=82951_w=17849_h=12295/patch_39.jpg,zhongshansanyuan
357,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=259833_y=82951_w=17849_h=12295/patch_60.jpg,zhongshansanyuan
358,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=327289_y=114561_w=17849_h=12295/patch_45.jpg,zhongshansanyuan
359,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=327289_y=114561_w=17849_h=12295/patch_69.jpg,zhongshansanyuan
360,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=327289_y=114561_w=17849_h=12295/patch_46.jpg,zhongshansanyuan
361,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=327289_y=114561_w=17849_h=12295/patch_58.jpg,zhongshansanyuan
362,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=327289_y=114561_w=17849_h=12295/patch_70.jpg,zhongshansanyuan
363,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=327289_y=114561_w=17849_h=12295/patch_23.jpg,zhongshansanyuan
364,4x,23005550,23005550-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23005550/node-0/x=327289_y=114561_w=17849_h=12295/patch_71.jpg,zhongshansanyuan
