ID,Resolution,WSI,Node,Class,Image_path,Center
20,4x,23003291,23003291-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23003291/node-0/x=48027_y=56876_w=18147_h=12300/patch_4.jpg,zhongshansanyuan
21,4x,23003291,23003291-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23003291/node-0/x=48027_y=56876_w=18147_h=12300/patch_27.jpg,zhongshansanyuan
22,4x,23003291,23003291-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23003291/node-0/x=48027_y=56876_w=18147_h=12300/patch_14.jpg,zhongshansanyuan
23,4x,23003291,23003291-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23003291/node-0/x=48027_y=56876_w=18147_h=12300/patch_2.jpg,zhongshansanyuan
79,4x,22001555,22001555-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22001555/node-0/x=13546_y=41428_w=18180_h=12432/patch_26.jpg,zhongshansanyuan
80,4x,22001555,22001555-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22001555/node-0/x=13546_y=41428_w=18180_h=12432/patch_46.jpg,zhongshansanyuan
81,4x,22001555,22001555-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22001555/node-0/x=13546_y=41428_w=18180_h=12432/patch_28.jpg,zhongshansanyuan
82,4x,22001555,22001555-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22001555/node-0/x=13546_y=41428_w=18180_h=12432/patch_39.jpg,zhongshansanyuan
83,4x,22001555,22001555-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22001555/node-0/x=13546_y=41428_w=18180_h=12432/patch_27.jpg,zhongshansanyuan
84,4x,22001555,22001555-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22001555/node-0/x=13546_y=41428_w=18180_h=12432/patch_57.jpg,zhongshansanyuan
170,4x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/20240331_222749_0/node-0/x=282225_y=149276_w=18480_h=12270/patch_31.jpg,zhongshansanyuan
171,4x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/20240331_222749_0/node-0/x=282225_y=149276_w=18480_h=12270/patch_18.jpg,zhongshansanyuan
172,4x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/20240331_222749_0/node-0/x=282225_y=149276_w=18480_h=12270/patch_30.jpg,zhongshansanyuan
173,4x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/20240331_222749_0/node-0/x=282225_y=149276_w=18480_h=12270/patch_19.jpg,zhongshansanyuan
226,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_66.jpg,zhongshansanyuan
227,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_62.jpg,zhongshansanyuan
228,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_90.jpg,zhongshansanyuan
229,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_51.jpg,zhongshansanyuan
230,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_78.jpg,zhongshansanyuan
231,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_55.jpg,zhongshansanyuan
232,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_50.jpg,zhongshansanyuan
233,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_92.jpg,zhongshansanyuan
234,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_68.jpg,zhongshansanyuan
235,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_91.jpg,zhongshansanyuan
236,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_80.jpg,zhongshansanyuan
237,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_54.jpg,zhongshansanyuan
238,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_39.jpg,zhongshansanyuan
239,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_63.jpg,zhongshansanyuan
240,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_67.jpg,zhongshansanyuan
241,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_53.jpg,zhongshansanyuan
242,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=62194_y=20134_w=19014_h=13176/patch_79.jpg,zhongshansanyuan
243,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_44.jpg,zhongshansanyuan
244,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_52.jpg,zhongshansanyuan
245,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_38.jpg,zhongshansanyuan
246,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_45.jpg,zhongshansanyuan
247,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_65.jpg,zhongshansanyuan
248,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_15.jpg,zhongshansanyuan
249,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_69.jpg,zhongshansanyuan
250,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_42.jpg,zhongshansanyuan
251,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_26.jpg,zhongshansanyuan
252,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_25.jpg,zhongshansanyuan
253,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_16.jpg,zhongshansanyuan
254,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_3.jpg,zhongshansanyuan
255,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_64.jpg,zhongshansanyuan
256,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_46.jpg,zhongshansanyuan
257,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_55.jpg,zhongshansanyuan
258,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_58.jpg,zhongshansanyuan
259,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_40.jpg,zhongshansanyuan
260,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_28.jpg,zhongshansanyuan
261,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_13.jpg,zhongshansanyuan
262,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_1.jpg,zhongshansanyuan
263,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_68.jpg,zhongshansanyuan
264,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_43.jpg,zhongshansanyuan
265,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_39.jpg,zhongshansanyuan
266,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_4.jpg,zhongshansanyuan
267,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_56.jpg,zhongshansanyuan
268,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_27.jpg,zhongshansanyuan
269,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_67.jpg,zhongshansanyuan
270,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_57.jpg,zhongshansanyuan
271,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_14.jpg,zhongshansanyuan
272,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_53.jpg,zhongshansanyuan
273,4x,01455253,01455253-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/01455253/node-0/x=69961_y=33902_w=19014_h=13176/patch_2.jpg,zhongshansanyuan
371,4x,23004829,23004829-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23004829/node-0/x=111667_y=137718_w=18261_h=12023/patch_29.jpg,zhongshansanyuan
372,4x,23004829,23004829-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23004829/node-0/x=111667_y=137718_w=18261_h=12023/patch_50.jpg,zhongshansanyuan
373,4x,23004829,23004829-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23004829/node-0/x=111667_y=137718_w=18261_h=12023/patch_49.jpg,zhongshansanyuan
374,4x,23004829,23004829-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23004829/node-0/x=111667_y=137718_w=18261_h=12023/patch_40.jpg,zhongshansanyuan
375,4x,23004829,23004829-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23004829/node-0/x=111667_y=137718_w=18261_h=12023/patch_30.jpg,zhongshansanyuan
376,4x,23004829,23004829-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23004829/node-0/x=111667_y=137718_w=18261_h=12023/patch_14.jpg,zhongshansanyuan
377,4x,23004829,23004829-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23004829/node-0/x=10226_y=83470_w=18049_h=12443/patch_36.jpg,zhongshansanyuan
378,4x,23004829,23004829-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23004829/node-0/x=10226_y=83470_w=18049_h=12443/patch_15.jpg,zhongshansanyuan
379,4x,23004829,23004829-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23004829/node-0/x=10226_y=83470_w=18049_h=12443/patch_26.jpg,zhongshansanyuan
380,4x,23004829,23004829-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23004829/node-0/x=10226_y=83470_w=18049_h=12443/patch_25.jpg,zhongshansanyuan
381,4x,23004829,23004829-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23004829/node-0/x=10226_y=83470_w=18049_h=12443/patch_16.jpg,zhongshansanyuan
382,4x,23004829,23004829-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/23004829/node-0/x=10226_y=83470_w=18049_h=12443/patch_37.jpg,zhongshansanyuan
387,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_52.jpg,zhongshansanyuan
388,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_36.jpg,zhongshansanyuan
389,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_38.jpg,zhongshansanyuan
390,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_15.jpg,zhongshansanyuan
391,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_18.jpg,zhongshansanyuan
392,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_51.jpg,zhongshansanyuan
393,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_26.jpg,zhongshansanyuan
394,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_25.jpg,zhongshansanyuan
395,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_16.jpg,zhongshansanyuan
396,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_29.jpg,zhongshansanyuan
397,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_17.jpg,zhongshansanyuan
398,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_37.jpg,zhongshansanyuan
399,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_40.jpg,zhongshansanyuan
400,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_28.jpg,zhongshansanyuan
401,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_13.jpg,zhongshansanyuan
402,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_30.jpg,zhongshansanyuan
403,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_24.jpg,zhongshansanyuan
404,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_39.jpg,zhongshansanyuan
405,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_27.jpg,zhongshansanyuan
406,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_41.jpg,zhongshansanyuan
407,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=66564_y=77473_w=17294_h=11835/patch_14.jpg,zhongshansanyuan
408,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_52.jpg,zhongshansanyuan
409,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_36.jpg,zhongshansanyuan
410,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_38.jpg,zhongshansanyuan
411,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_62.jpg,zhongshansanyuan
412,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_45.jpg,zhongshansanyuan
413,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_61.jpg,zhongshansanyuan
414,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_15.jpg,zhongshansanyuan
415,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_69.jpg,zhongshansanyuan
416,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_51.jpg,zhongshansanyuan
417,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_47.jpg,zhongshansanyuan
418,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_26.jpg,zhongshansanyuan
419,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_73.jpg,zhongshansanyuan
420,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_81.jpg,zhongshansanyuan
421,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_25.jpg,zhongshansanyuan
422,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_16.jpg,zhongshansanyuan
423,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_17.jpg,zhongshansanyuan
424,4x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-4X/22002490/node-0/x=104960_y=98072_w=18137_h=12686/patch_37.jpg,zhongshansanyuan
