ID,Resolution,WSI,Node,Class,Image_path,Center
445,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_34.jpg,center_3
446,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_18.jpg,center_3
447,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_29.jpg,center_3
448,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_63.jpg,center_3
449,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_42.jpg,center_3
450,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_27.jpg,center_3
451,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_13.jpg,center_3
452,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_72.jpg,center_3
453,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_66.jpg,center_3
454,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_23.jpg,center_3
455,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_14.jpg,center_3
456,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_78.jpg,center_3
457,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_5.jpg,center_3
458,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_57.jpg,center_3
459,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_20.jpg,center_3
460,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_30.jpg,center_3
461,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_39.jpg,center_3
462,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_83.jpg,center_3
463,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_35.jpg,center_3
464,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_68.jpg,center_3
465,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_50.jpg,center_3
466,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_59.jpg,center_3
467,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_67.jpg,center_3
468,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_37.jpg,center_3
469,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_19.jpg,center_3
470,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_10.jpg,center_3
471,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_71.jpg,center_3
472,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_43.jpg,center_3
473,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_24.jpg,center_3
474,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_41.jpg,center_3
475,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_53.jpg,center_3
476,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_52.jpg,center_3
477,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_69.jpg,center_3
478,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_51.jpg,center_3
479,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_79.jpg,center_3
480,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_48.jpg,center_3
481,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_32.jpg,center_3
482,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_4.jpg,center_3
483,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_2.jpg,center_3
484,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_40.jpg,center_3
485,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_9.jpg,center_3
486,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_38.jpg,center_3
487,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_62.jpg,center_3
488,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_47.jpg,center_3
489,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_84.jpg,center_3
490,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_70.jpg,center_3
491,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_6.jpg,center_3
492,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_82.jpg,center_3
493,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_87.jpg,center_3
494,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_15.jpg,center_3
495,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_26.jpg,center_3
496,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_61.jpg,center_3
497,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_58.jpg,center_3
498,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_28.jpg,center_3
499,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_73.jpg,center_3
500,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_46.jpg,center_3
501,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_44.jpg,center_3
502,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_11.jpg,center_3
503,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_36.jpg,center_3
504,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_81.jpg,center_3
505,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_3.jpg,center_3
506,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_80.jpg,center_3
507,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_86.jpg,center_3
508,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_17.jpg,center_3
509,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_74.jpg,center_3
510,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_49.jpg,center_3
511,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_25.jpg,center_3
512,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_56.jpg,center_3
513,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_45.jpg,center_3
514,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_16.jpg,center_3
515,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_60.jpg,center_3
516,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_34.jpg,center_3
517,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_18.jpg,center_3
518,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_29.jpg,center_3
519,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_63.jpg,center_3
520,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_42.jpg,center_3
521,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_27.jpg,center_3
522,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_65.jpg,center_3
523,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_13.jpg,center_3
524,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_72.jpg,center_3
525,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_23.jpg,center_3
526,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_14.jpg,center_3
527,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_78.jpg,center_3
528,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_5.jpg,center_3
529,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_75.jpg,center_3
530,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_57.jpg,center_3
531,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_30.jpg,center_3
532,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_39.jpg,center_3
533,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_83.jpg,center_3
534,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_35.jpg,center_3
535,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_68.jpg,center_3
536,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_50.jpg,center_3
537,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_85.jpg,center_3
538,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_59.jpg,center_3
539,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_67.jpg,center_3
540,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_37.jpg,center_3
541,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_22.jpg,center_3
542,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_33.jpg,center_3
543,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_71.jpg,center_3
544,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_24.jpg,center_3
545,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_41.jpg,center_3
546,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_53.jpg,center_3
547,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_76.jpg,center_3
548,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_52.jpg,center_3
549,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_69.jpg,center_3
550,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_64.jpg,center_3
551,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_51.jpg,center_3
552,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_79.jpg,center_3
553,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_48.jpg,center_3
554,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_4.jpg,center_3
555,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_2.jpg,center_3
556,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_40.jpg,center_3
557,4x,patient_072,patient_072_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-1/patch_38.jpg,center_3
558,4x,patient_072,patient_072_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-1/patch_62.jpg,center_3
559,4x,patient_072,patient_072_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-1/patch_31.jpg,center_3
560,4x,patient_072,patient_072_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-1/patch_47.jpg,center_3
561,4x,patient_072,patient_072_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-1/patch_84.jpg,center_3
562,4x,patient_072,patient_072_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-1/patch_70.jpg,center_3
563,4x,patient_072,patient_072_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-1/patch_7.jpg,center_3
564,4x,patient_072,patient_072_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-1/patch_6.jpg,center_3
