ID,Resolution,WSI,Node,Class,Image_path,Center
834,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_27.jpg,center_1
835,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_65.jpg,center_1
836,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_13.jpg,center_1
837,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_66.jpg,center_1
838,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_23.jpg,center_1
839,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_14.jpg,center_1
840,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_78.jpg,center_1
841,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_5.jpg,center_1
842,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_75.jpg,center_1
843,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_57.jpg,center_1
844,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_20.jpg,center_1
845,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_30.jpg,center_1
846,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_39.jpg,center_1
847,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_35.jpg,center_1
848,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_68.jpg,center_1
849,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_59.jpg,center_1
850,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_67.jpg,center_1
851,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_37.jpg,center_1
852,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_19.jpg,center_1
853,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_10.jpg,center_1
854,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_22.jpg,center_1
855,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_33.jpg,center_1
856,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_71.jpg,center_1
857,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_43.jpg,center_1
858,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_90.jpg,center_1
859,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_24.jpg,center_1
860,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_41.jpg,center_1
861,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_53.jpg,center_1
862,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_76.jpg,center_1
863,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_0.jpg,center_1
864,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_52.jpg,center_1
865,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_69.jpg,center_1
866,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_64.jpg,center_1
867,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_51.jpg,center_1
868,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_79.jpg,center_1
869,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_32.jpg,center_1
870,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_4.jpg,center_1
871,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_2.jpg,center_1
872,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_40.jpg,center_1
873,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_93.jpg,center_1
874,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_9.jpg,center_1
875,4x,patient_021,patient_021_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-1/patch_41.jpg,center_1
876,4x,patient_021,patient_021_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-1/patch_40.jpg,center_1
877,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_38.jpg,center_1
878,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_7.jpg,center_1
879,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_6.jpg,center_1
880,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_8.jpg,center_1
881,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_15.jpg,center_1
882,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_26.jpg,center_1
883,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_28.jpg,center_1
884,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_36.jpg,center_1
885,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_3.jpg,center_1
886,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_17.jpg,center_1
887,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_25.jpg,center_1
888,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_16.jpg,center_1
889,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_18.jpg,center_1
890,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_29.jpg,center_1
891,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_27.jpg,center_1
892,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_13.jpg,center_1
893,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_23.jpg,center_1
894,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_14.jpg,center_1
895,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_5.jpg,center_1
896,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_39.jpg,center_1
897,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_35.jpg,center_1
898,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_37.jpg,center_1
899,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_19.jpg,center_1
900,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_24.jpg,center_1
901,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_4.jpg,center_1
902,4x,patient_020,patient_020_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_020/node-4/patch_2.jpg,center_1
2538,4x,patient_011,patient_011_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_011/node-0/patch_47.jpg,center_0
2539,4x,patient_011,patient_011_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_011/node-0/patch_57.jpg,center_0
2540,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_58.jpg,center_0
2541,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_46.jpg,center_0
2542,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_56.jpg,center_0
2543,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_45.jpg,center_0
2544,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_57.jpg,center_0
2545,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_68.jpg,center_0
2546,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_67.jpg,center_0
2547,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_69.jpg,center_0
2548,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_79.jpg,center_0
2549,4x,patient_007,patient_007_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_007/node-4/patch_54.jpg,center_0
2550,4x,patient_007,patient_007_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_007/node-4/patch_43.jpg,center_0
2551,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_38.jpg,center_0
2552,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_62.jpg,center_0
2553,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_28.jpg,center_0
2554,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_74.jpg,center_0
2555,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_29.jpg,center_0
2556,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_63.jpg,center_0
2557,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_27.jpg,center_0
2558,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_72.jpg,center_0
2559,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_75.jpg,center_0
2560,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_39.jpg,center_0
2561,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_83.jpg,center_0
2562,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_50.jpg,center_0
2563,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_41.jpg,center_0
2564,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_52.jpg,center_0
2565,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_64.jpg,center_0
2566,4x,patient_018,patient_018_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-2/patch_51.jpg,center_0
2567,4x,patient_018,patient_018_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-1/patch_28.jpg,center_0
2568,4x,patient_018,patient_018_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-1/patch_21.jpg,center_0
2569,4x,patient_018,patient_018_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-1/patch_16.jpg,center_0
2570,4x,patient_018,patient_018_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-1/patch_29.jpg,center_0
2571,4x,patient_018,patient_018_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-1/patch_42.jpg,center_0
2572,4x,patient_018,patient_018_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-1/patch_27.jpg,center_0
2573,4x,patient_018,patient_018_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-1/patch_20.jpg,center_0
2574,4x,patient_018,patient_018_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-1/patch_30.jpg,center_0
2575,4x,patient_018,patient_018_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-1/patch_19.jpg,center_0
2576,4x,patient_018,patient_018_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-1/patch_41.jpg,center_0
2577,4x,patient_018,patient_018_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-1/patch_52.jpg,center_0
2578,4x,patient_018,patient_018_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_018/node-1/patch_40.jpg,center_0
2579,4x,patient_013,patient_013_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-2/patch_28.jpg,center_0
2580,4x,patient_013,patient_013_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-2/patch_21.jpg,center_0
2581,4x,patient_013,patient_013_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-2/patch_27.jpg,center_0
2582,4x,patient_013,patient_013_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-2/patch_20.jpg,center_0
2583,4x,patient_013,patient_013_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-2/patch_35.jpg,center_0
2584,4x,patient_013,patient_013_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-4/patch_31.jpg,center_0
2585,4x,patient_013,patient_013_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-4/patch_54.jpg,center_0
2586,4x,patient_013,patient_013_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-4/patch_42.jpg,center_0
2587,4x,patient_013,patient_013_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-4/patch_30.jpg,center_0
