ID,Resolution,WSI,Node,Class,Image_path,Center
1178,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_63.jpg,zhongshan
1204,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_24.jpg,zhongshan
1171,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_21.jpg,zhongshan
1155,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_28.jpg,zhongshan
1212,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_48.jpg,zhongshan
1207,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_76.jpg,zhongshan
1177,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_29.jpg,zhongshan
1185,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_23.jpg,zhongshan
1192,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_39.jpg,zhongshan
1161,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_36.jpg,zhongshan
1152,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_26.jpg,zhongshan
1165,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_55.jpg,zhongshan
1148,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_7.jpg,zhongshan
1176,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_18.jpg,zhongshan
1199,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_19.jpg,zhongshan
1209,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_69.jpg,zhongshan
1182,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_13.jpg,zhongshan
1183,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_72.jpg,zhongshan
1159,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_1.jpg,zhongshan
1187,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_5.jpg,zhongshan
1188,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_75.jpg,zhongshan
1173,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_16.jpg,zhongshan
1150,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_8.jpg,zhongshan
1201,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_33.jpg,zhongshan
1190,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_20.jpg,zhongshan
1174,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_60.jpg,zhongshan
1196,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_59.jpg,zhongshan
1193,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_35.jpg,zhongshan
1162,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_3.jpg,zhongshan
1205,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_41.jpg,zhongshan
1168,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_49.jpg,zhongshan
1217,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_9.jpg,zhongshan
1156,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_73.jpg,zhongshan
1197,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_67.jpg,zhongshan
1146,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_47.jpg,zhongshan
1160,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_11.jpg,zhongshan
1181,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_65.jpg,zhongshan
1151,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_15.jpg,zhongshan
1215,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_2.jpg,zhongshan
1149,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_6.jpg,zhongshan
1179,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_42.jpg,zhongshan
1211,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_51.jpg,zhongshan
1198,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_37.jpg,zhongshan
1189,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_57.jpg,zhongshan
1216,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_40.jpg,zhongshan
1158,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_44.jpg,zhongshan
1170,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_56.jpg,zhongshan
1184,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_66.jpg,zhongshan
1169,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_25.jpg,zhongshan
1191,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_30.jpg,zhongshan
1167,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_74.jpg,zhongshan
1186,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_14.jpg,zhongshan
1210,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_64.jpg,zhongshan
1200,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_22.jpg,zhongshan
1154,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_58.jpg,zhongshan
1175,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_34.jpg,zhongshan
1213,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_32.jpg,zhongshan
1202,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_71.jpg,zhongshan
1208,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_52.jpg,zhongshan
1180,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_27.jpg,zhongshan
1172,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_45.jpg,zhongshan
1144,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_62.jpg,zhongshan
1195,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_50.jpg,zhongshan
1164,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_12.jpg,zhongshan
1145,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_31.jpg,zhongshan
1166,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_17.jpg,zhongshan
1163,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_54.jpg,zhongshan
1203,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_43.jpg,zhongshan
1214,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_4.jpg,zhongshan
1157,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_46.jpg,zhongshan
1194,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_68.jpg,zhongshan
6199,4x,FN194106-2023-11-25_11_44_54,FN194106-2023-11-25_11_44_54-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN194106-2023-11-25_11_44_54/node-1/x=14702_y=7600_w=9756_h=6413/patch_39.jpg,zhongshan
6200,4x,FN194106-2023-11-25_11_44_54,FN194106-2023-11-25_11_44_54-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN194106-2023-11-25_11_44_54/node-1/x=14702_y=7600_w=9756_h=6413/patch_64.jpg,zhongshan
6201,4x,FN194106-2023-11-25_11_44_54,FN194106-2023-11-25_11_44_54-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN194106-2023-11-25_11_44_54/node-1/x=14702_y=7600_w=9756_h=6413/patch_51.jpg,zhongshan
6202,4x,FN163059-2023-11-25_11_26_09,FN163059-2023-11-25_11_26_09-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN163059-2023-11-25_11_26_09/node-1/x=9160_y=10527_w=9093_h=6224/patch_38.jpg,zhongshan
6203,4x,FN163059-2023-11-25_11_26_09,FN163059-2023-11-25_11_26_09-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN163059-2023-11-25_11_26_09/node-1/x=9160_y=10527_w=9093_h=6224/patch_61.jpg,zhongshan
6204,4x,FN163059-2023-11-25_11_26_09,FN163059-2023-11-25_11_26_09-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN163059-2023-11-25_11_26_09/node-1/x=9160_y=10527_w=9093_h=6224/patch_58.jpg,zhongshan
6205,4x,FN163059-2023-11-25_11_26_09,FN163059-2023-11-25_11_26_09-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN163059-2023-11-25_11_26_09/node-1/x=9160_y=10527_w=9093_h=6224/patch_49.jpg,zhongshan
6206,4x,FN163059-2023-11-25_11_26_09,FN163059-2023-11-25_11_26_09-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN163059-2023-11-25_11_26_09/node-1/x=9160_y=10527_w=9093_h=6224/patch_60.jpg,zhongshan
6207,4x,FN163059-2023-11-25_11_26_09,FN163059-2023-11-25_11_26_09-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN163059-2023-11-25_11_26_09/node-1/x=9160_y=10527_w=9093_h=6224/patch_50.jpg,zhongshan
6208,4x,FN163059-2023-11-25_11_26_09,FN163059-2023-11-25_11_26_09-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN163059-2023-11-25_11_26_09/node-1/x=9160_y=10527_w=9093_h=6224/patch_59.jpg,zhongshan
6209,4x,FN163059-2023-11-25_11_26_09,FN163059-2023-11-25_11_26_09-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN163059-2023-11-25_11_26_09/node-1/x=9160_y=10527_w=9093_h=6224/patch_48.jpg,zhongshan
6210,4x,FN160425-2023-11-25_11_23_32,FN160425-2023-11-25_11_23_32-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN160425-2023-11-25_11_23_32/node-1/x=8332_y=29631_w=9187_h=6215/patch_31.jpg,zhongshan
6211,4x,FN160425-2023-11-25_11_23_32,FN160425-2023-11-25_11_23_32-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN160425-2023-11-25_11_23_32/node-1/x=8332_y=29631_w=9187_h=6215/patch_42.jpg,zhongshan
6212,4x,FN160425-2023-11-25_11_23_32,FN160425-2023-11-25_11_23_32-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN160425-2023-11-25_11_23_32/node-1/x=8332_y=29631_w=9187_h=6215/patch_30.jpg,zhongshan
6213,4x,FN160425-2023-11-25_11_23_32,FN160425-2023-11-25_11_23_32-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN160425-2023-11-25_11_23_32/node-1/x=8332_y=29631_w=9187_h=6215/patch_53.jpg,zhongshan
6214,4x,FN160425-2023-11-25_11_23_32,FN160425-2023-11-25_11_23_32-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN160425-2023-11-25_11_23_32/node-1/x=8332_y=29631_w=9187_h=6215/patch_52.jpg,zhongshan
6215,4x,FN166024-2023-11-25_11_21_29,FN166024-2023-11-25_11_21_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN166024-2023-11-25_11_21_29/node-1/x=6835_y=6986_w=9439_h=6386/patch_29.jpg,zhongshan
6216,4x,FN166024-2023-11-25_11_21_29,FN166024-2023-11-25_11_21_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN166024-2023-11-25_11_21_29/node-1/x=6835_y=6986_w=9439_h=6386/patch_41.jpg,zhongshan
6217,4x,F621498-2023-11-25_11_56_47,F621498-2023-11-25_11_56_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F621498-2023-11-25_11_56_47/node-1/x=8004_y=52152_w=8155_h=5342/patch_31.jpg,zhongshan
6218,4x,F621498-2023-11-25_11_56_47,F621498-2023-11-25_11_56_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F621498-2023-11-25_11_56_47/node-1/x=8004_y=52152_w=8155_h=5342/patch_21.jpg,zhongshan
6219,4x,F621498-2023-11-25_11_56_47,F621498-2023-11-25_11_56_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F621498-2023-11-25_11_56_47/node-1/x=8004_y=52152_w=8155_h=5342/patch_42.jpg,zhongshan
6220,4x,F621498-2023-11-25_11_56_47,F621498-2023-11-25_11_56_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F621498-2023-11-25_11_56_47/node-1/x=8004_y=52152_w=8155_h=5342/patch_23.jpg,zhongshan
6221,4x,F621498-2023-11-25_11_56_47,F621498-2023-11-25_11_56_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F621498-2023-11-25_11_56_47/node-1/x=8004_y=52152_w=8155_h=5342/patch_22.jpg,zhongshan
6222,4x,F621498-2023-11-25_11_56_47,F621498-2023-11-25_11_56_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F621498-2023-11-25_11_56_47/node-1/x=8004_y=52152_w=8155_h=5342/patch_43.jpg,zhongshan
6223,4x,F621498-2023-11-25_11_56_47,F621498-2023-11-25_11_56_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F621498-2023-11-25_11_56_47/node-1/x=8004_y=52152_w=8155_h=5342/patch_32.jpg,zhongshan
