ID,Resolution,WSI,Node,Class,Image_path,Center
6383,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_33.jpg,zhongshansanyuan
6384,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_50.jpg,zhongshansanyuan
6385,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_82.jpg,zhongshansanyuan
6386,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_76.jpg,zhongshansanyuan
6387,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_49.jpg,zhongshansanyuan
6388,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_40.jpg,zhongshansanyuan
6389,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_92.jpg,zhongshansanyuan
6390,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_70.jpg,zhongshansanyuan
6391,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_13.jpg,zhongshansanyuan
6392,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_83.jpg,zhongshansanyuan
6393,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_30.jpg,zhongshansanyuan
6394,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_59.jpg,zhongshansanyuan
6395,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_71.jpg,zhongshansanyuan
6396,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_68.jpg,zhongshansanyuan
6397,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_80.jpg,zhongshansanyuan
6398,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_54.jpg,zhongshansanyuan
6399,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_43.jpg,zhongshansanyuan
6400,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_39.jpg,zhongshansanyuan
6401,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_19.jpg,zhongshansanyuan
6402,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_63.jpg,zhongshansanyuan
6403,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_35.jpg,zhongshansanyuan
6404,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_56.jpg,zhongshansanyuan
6405,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_27.jpg,zhongshansanyuan
6406,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_41.jpg,zhongshansanyuan
6407,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_67.jpg,zhongshansanyuan
6408,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_14.jpg,zhongshansanyuan
6409,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_53.jpg,zhongshansanyuan
6410,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_79.jpg,zhongshansanyuan
6411,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_5.jpg,zhongshansanyuan
6412,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_52.jpg,zhongshansanyuan
6413,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_38.jpg,zhongshansanyuan
6414,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_31.jpg,zhongshansanyuan
6415,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_51.jpg,zhongshansanyuan
6416,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_42.jpg,zhongshansanyuan
6417,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_16.jpg,zhongshansanyuan
6418,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_29.jpg,zhongshansanyuan
6419,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_17.jpg,zhongshansanyuan
6420,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_64.jpg,zhongshansanyuan
6421,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_37.jpg,zhongshansanyuan
6422,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_50.jpg,zhongshansanyuan
6423,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_40.jpg,zhongshansanyuan
6424,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_28.jpg,zhongshansanyuan
6425,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_30.jpg,zhongshansanyuan
6426,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_54.jpg,zhongshansanyuan
6427,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_39.jpg,zhongshansanyuan
6428,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_19.jpg,zhongshansanyuan
6429,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_63.jpg,zhongshansanyuan
6430,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_41.jpg,zhongshansanyuan
6431,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=243967_y=37628_w=9311_h=6189/patch_53.jpg,zhongshansanyuan
6460,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_52.jpg,zhongshansanyuan
6461,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_36.jpg,zhongshansanyuan
6462,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_38.jpg,zhongshansanyuan
6463,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_62.jpg,zhongshansanyuan
6464,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_45.jpg,zhongshansanyuan
6465,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_31.jpg,zhongshansanyuan
6466,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_61.jpg,zhongshansanyuan
6467,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_15.jpg,zhongshansanyuan
6468,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_18.jpg,zhongshansanyuan
6469,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_32.jpg,zhongshansanyuan
6470,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_51.jpg,zhongshansanyuan
6471,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_47.jpg,zhongshansanyuan
6472,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_42.jpg,zhongshansanyuan
6473,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_26.jpg,zhongshansanyuan
6474,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_73.jpg,zhongshansanyuan
6475,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_21.jpg,zhongshansanyuan
6476,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_25.jpg,zhongshansanyuan
6477,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_8.jpg,zhongshansanyuan
6478,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_16.jpg,zhongshansanyuan
6479,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_29.jpg,zhongshansanyuan
6480,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_17.jpg,zhongshansanyuan
6481,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_3.jpg,zhongshansanyuan
6482,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_20.jpg,zhongshansanyuan
6483,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_10.jpg,zhongshansanyuan
6484,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_37.jpg,zhongshansanyuan
6485,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_46.jpg,zhongshansanyuan
6486,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_33.jpg,zhongshansanyuan
6487,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_50.jpg,zhongshansanyuan
6488,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_74.jpg,zhongshansanyuan
6489,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_49.jpg,zhongshansanyuan
6490,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_58.jpg,zhongshansanyuan
6491,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_40.jpg,zhongshansanyuan
6492,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_28.jpg,zhongshansanyuan
6493,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_72.jpg,zhongshansanyuan
6494,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_48.jpg,zhongshansanyuan
6495,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_13.jpg,zhongshansanyuan
6496,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_9.jpg,zhongshansanyuan
6497,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_30.jpg,zhongshansanyuan
6498,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_59.jpg,zhongshansanyuan
6499,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_71.jpg,zhongshansanyuan
6500,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_24.jpg,zhongshansanyuan
6501,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_39.jpg,zhongshansanyuan
6502,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_19.jpg,zhongshansanyuan
6503,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_63.jpg,zhongshansanyuan
6504,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_35.jpg,zhongshansanyuan
6505,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_60.jpg,zhongshansanyuan
6506,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_27.jpg,zhongshansanyuan
6507,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_41.jpg,zhongshansanyuan
6508,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_34.jpg,zhongshansanyuan
6509,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_57.jpg,zhongshansanyuan
6510,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_14.jpg,zhongshansanyuan
6511,10x,23002912,23002912-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/23002912/node-0/x=93481_y=57931_w=8793_h=5898/patch_53.jpg,zhongshansanyuan
6697,10x,00413794,00413794-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/00413794/node-0/x=54579_y=55405_w=9179_h=6183/patch_38.jpg,zhongshansanyuan
6698,10x,00413794,00413794-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/00413794/node-0/x=54579_y=55405_w=9179_h=6183/patch_61.jpg,zhongshansanyuan
6699,10x,00413794,00413794-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/00413794/node-0/x=54579_y=55405_w=9179_h=6183/patch_26.jpg,zhongshansanyuan
6700,10x,00413794,00413794-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/00413794/node-0/x=54579_y=55405_w=9179_h=6183/patch_16.jpg,zhongshansanyuan
6701,10x,00413794,00413794-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/00413794/node-0/x=54579_y=55405_w=9179_h=6183/patch_37.jpg,zhongshansanyuan
6702,10x,00413794,00413794-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/00413794/node-0/x=54579_y=55405_w=9179_h=6183/patch_50.jpg,zhongshansanyuan
6703,10x,00413794,00413794-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/00413794/node-0/x=54579_y=55405_w=9179_h=6183/patch_49.jpg,zhongshansanyuan
6704,10x,00413794,00413794-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/00413794/node-0/x=54579_y=55405_w=9179_h=6183/patch_48.jpg,zhongshansanyuan
6705,10x,00413794,00413794-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/00413794/node-0/x=54579_y=55405_w=9179_h=6183/patch_59.jpg,zhongshansanyuan
6706,10x,00413794,00413794-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/00413794/node-0/x=54579_y=55405_w=9179_h=6183/patch_60.jpg,zhongshansanyuan
6707,10x,00413794,00413794-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/00413794/node-0/x=54579_y=55405_w=9179_h=6183/patch_27.jpg,zhongshansanyuan
4985,10x,01401841,01401841-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01401841/node-0/x=102923_y=88685_w=8989_h=5946/patch_44.jpg,zhongshansanyuan
4927,10x,01401841,01401841-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01401841/node-0/x=324043_y=110216_w=8989_h=5946/patch_73.jpg,zhongshansanyuan
