ID,Resolution,WSI,Node,Class,Image_path,Center
6268,10x,FFPE-P(21),FFPE-P(21)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(21)/node-0/x=7320_y=6855_w=3123_h=2176/patch_38.jpg,zhongshaneryuan
6269,10x,FFPE-P(21),FFPE-P(21)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(21)/node-0/x=7320_y=6855_w=3123_h=2176/patch_18.jpg,zhongshaneryuan
6270,10x,FFPE-P(21),FFPE-P(21)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(21)/node-0/x=7320_y=6855_w=3123_h=2176/patch_8.jpg,zhongshaneryuan
6271,10x,FFPE-P(21),FFPE-P(21)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(21)/node-0/x=7320_y=6855_w=3123_h=2176/patch_17.jpg,zhongshaneryuan
6272,10x,FFPE-P(21),FFPE-P(21)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(21)/node-0/x=7320_y=6855_w=3123_h=2176/patch_37.jpg,zhongshaneryuan
6273,10x,FFPE-P(21),FFPE-P(21)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(21)/node-0/x=7320_y=6855_w=3123_h=2176/patch_49.jpg,zhongshaneryuan
6274,10x,FFPE-P(21),FFPE-P(21)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(21)/node-0/x=7320_y=6855_w=3123_h=2176/patch_28.jpg,zhongshaneryuan
6275,10x,FFPE-P(21),FFPE-P(21)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(21)/node-0/x=7320_y=6855_w=3123_h=2176/patch_19.jpg,zhongshaneryuan
6276,10x,FFPE-P(21),FFPE-P(21)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(21)/node-0/x=7320_y=6855_w=3123_h=2176/patch_27.jpg,zhongshaneryuan
6277,10x,FFPE-P(23),FFPE-P(23)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(23)/node-0/x=14471_y=26648_w=3102_h=2182/patch_44.jpg,zhongshaneryuan
6278,10x,FFPE-P(23),FFPE-P(23)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(23)/node-0/x=14471_y=26648_w=3102_h=2182/patch_31.jpg,zhongshaneryuan
6279,10x,FFPE-P(23),FFPE-P(23)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(23)/node-0/x=14471_y=26648_w=3102_h=2182/patch_32.jpg,zhongshaneryuan
6280,10x,FFPE-P(23),FFPE-P(23)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(23)/node-0/x=14471_y=26648_w=3102_h=2182/patch_43.jpg,zhongshaneryuan
6281,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_66.jpg,zhongshaneryuan
6282,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_44.jpg,zhongshaneryuan
6283,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_52.jpg,zhongshaneryuan
6284,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_62.jpg,zhongshaneryuan
6285,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_65.jpg,zhongshaneryuan
6286,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_69.jpg,zhongshaneryuan
6287,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_51.jpg,zhongshaneryuan
6288,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_42.jpg,zhongshaneryuan
6289,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_73.jpg,zhongshaneryuan
6290,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_29.jpg,zhongshaneryuan
6291,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_64.jpg,zhongshaneryuan
6292,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_55.jpg,zhongshaneryuan
6293,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_74.jpg,zhongshaneryuan
6294,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_40.jpg,zhongshaneryuan
6295,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_70.jpg,zhongshaneryuan
6296,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_30.jpg,zhongshaneryuan
6297,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_68.jpg,zhongshaneryuan
6298,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_54.jpg,zhongshaneryuan
6299,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_63.jpg,zhongshaneryuan
6300,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_56.jpg,zhongshaneryuan
6301,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_41.jpg,zhongshaneryuan
6302,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_67.jpg,zhongshaneryuan
6303,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_57.jpg,zhongshaneryuan
6304,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_53.jpg,zhongshaneryuan
4686,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_17.jpg,zhongshaneryuan
4656,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_66.jpg,zhongshaneryuan
4678,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_75.jpg,zhongshaneryuan
4687,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_3.jpg,zhongshaneryuan
4674,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_73.jpg,zhongshaneryuan
4684,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_85.jpg,zhongshaneryuan
4666,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_65.jpg,zhongshaneryuan
4709,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_1.jpg,zhongshaneryuan
4660,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_36.jpg,zhongshaneryuan
4668,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_69.jpg,zhongshaneryuan
4705,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_70.jpg,zhongshaneryuan
4689,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_64.jpg,zhongshaneryuan
4725,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_4.jpg,zhongshaneryuan
4691,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_46.jpg,zhongshaneryuan
4726,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_56.jpg,zhongshaneryuan
4701,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_40.jpg,zhongshaneryuan
4731,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_84.jpg,zhongshaneryuan
4723,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_63.jpg,zhongshaneryuan
4712,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_30.jpg,zhongshaneryuan
4696,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_76.jpg,zhongshaneryuan
4665,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_61.jpg,zhongshaneryuan
4717,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_80.jpg,zhongshaneryuan
4661,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_38.jpg,zhongshaneryuan
4703,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_12.jpg,zhongshaneryuan
4690,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_37.jpg,zhongshaneryuan
4720,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_24.jpg,zhongshaneryuan
4698,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_74.jpg,zhongshaneryuan
4711,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_23.jpg,zhongshaneryuan
4672,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_42.jpg,zhongshaneryuan
4695,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_82.jpg,zhongshaneryuan
4718,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_11.jpg,zhongshaneryuan
4728,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_60.jpg,zhongshaneryuan
4663,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_45.jpg,zhongshaneryuan
4738,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_2.jpg,zhongshaneryuan
4710,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_83.jpg,zhongshaneryuan
4675,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_0.jpg,zhongshaneryuan
4724,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_35.jpg,zhongshaneryuan
4681,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_6.jpg,zhongshaneryuan
4700,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_58.jpg,zhongshaneryuan
4669,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_18.jpg,zhongshaneryuan
4714,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_7.jpg,zhongshaneryuan
4659,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_52.jpg,zhongshaneryuan
4673,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_26.jpg,zhongshaneryuan
4694,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_50.jpg,zhongshaneryuan
4664,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_31.jpg,zhongshaneryuan
4721,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_39.jpg,zhongshaneryuan
4662,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_62.jpg,zhongshaneryuan
4692,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_55.jpg,zhongshaneryuan
4732,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_67.jpg,zhongshaneryuan
4722,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_19.jpg,zhongshaneryuan
4706,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_72.jpg,zhongshaneryuan
4702,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_28.jpg,zhongshaneryuan
4737,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_79.jpg,zhongshaneryuan
4671,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_47.jpg,zhongshaneryuan
4683,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_16.jpg,zhongshaneryuan
4697,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_87.jpg,zhongshaneryuan
4682,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_22.jpg,zhongshaneryuan
4704,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_77.jpg,zhongshaneryuan
4680,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_78.jpg,zhongshaneryuan
4699,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_49.jpg,zhongshaneryuan
4735,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_14.jpg,zhongshaneryuan
4729,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_27.jpg,zhongshaneryuan
4713,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_59.jpg,zhongshaneryuan
4667,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_15.jpg,zhongshaneryuan
4688,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_20.jpg,zhongshaneryuan
4734,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_57.jpg,zhongshaneryuan
4715,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_71.jpg,zhongshaneryuan
4719,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_43.jpg,zhongshaneryuan
4736,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_53.jpg,zhongshaneryuan
4693,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_33.jpg,zhongshaneryuan
4685,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_29.jpg,zhongshaneryuan
4657,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_44.jpg,zhongshaneryuan
4708,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_13.jpg,zhongshaneryuan
4677,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_25.jpg,zhongshaneryuan
