ID,Resolution,WSI,Node,Class,Image_path,Center
4037,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_50.jpg,zhongshansanyuan
4090,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_47.jpg,zhongshansanyuan
4099,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_16.jpg,zhongshansanyuan
4066,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_60.jpg,zhongshansanyuan
4077,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_5.jpg,zhongshansanyuan
4080,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_38.jpg,zhongshansanyuan
4057,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_54.jpg,zhongshansanyuan
4009,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_62.jpg,zhongshansanyuan
4133,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_24.jpg,zhongshansanyuan
4098,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_6.jpg,zhongshansanyuan
4053,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_59.jpg,zhongshansanyuan
4039,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_76.jpg,zhongshansanyuan
4081,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_62.jpg,zhongshansanyuan
4038,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_82.jpg,zhongshansanyuan
4123,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_13.jpg,zhongshansanyuan
4011,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_31.jpg,zhongshansanyuan
4047,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_70.jpg,zhongshansanyuan
4074,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_79.jpg,zhongshansanyuan
4148,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_53.jpg,zhongshansanyuan
4087,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_69.jpg,zhongshansanyuan
4131,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_54.jpg,zhongshansanyuan
4135,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_63.jpg,zhongshansanyuan
4093,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_73.jpg,zhongshansanyuan
4012,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_61.jpg,zhongshansanyuan
4017,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_51.jpg,zhongshansanyuan
4116,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_40.jpg,zhongshansanyuan
4122,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_48.jpg,zhongshansanyuan
4007,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_36.jpg,zhongshansanyuan
4021,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_73.jpg,zhongshansanyuan
4042,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_49.jpg,zhongshansanyuan
4076,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_44.jpg,zhongshansanyuan
4128,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_71.jpg,zhongshansanyuan
4010,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_45.jpg,zhongshansanyuan
4109,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_50.jpg,zhongshansanyuan
4104,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_64.jpg,zhongshansanyuan
4006,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_52.jpg,zhongshansanyuan
4130,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_80.jpg,zhongshansanyuan
4058,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_43.jpg,zhongshansanyuan
4054,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_71.jpg,zhongshansanyuan
4112,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_87.jpg,zhongshansanyuan
4050,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_83.jpg,zhongshansanyuan
4113,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_74.jpg,zhongshansanyuan
4065,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_86.jpg,zhongshansanyuan
4147,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_14.jpg,zhongshansanyuan
4083,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_31.jpg,zhongshansanyuan
4129,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_68.jpg,zhongshansanyuan
4095,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_25.jpg,zhongshansanyuan
4045,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_28.jpg,zhongshansanyuan
4062,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_63.jpg,zhongshansanyuan
4094,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_81.jpg,zhongshansanyuan
4052,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_30.jpg,zhongshansanyuan
4092,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_26.jpg,zhongshansanyuan
4111,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_76.jpg,zhongshansanyuan
4025,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_78.jpg,zhongshansanyuan
4061,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_19.jpg,zhongshansanyuan
4079,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_36.jpg,zhongshansanyuan
4036,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_33.jpg,zhongshansanyuan
4144,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_67.jpg,zhongshansanyuan
4063,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_35.jpg,zhongshansanyuan
4067,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_27.jpg,zhongshansanyuan
4136,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_35.jpg,zhongshansanyuan
4041,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_74.jpg,zhongshansanyuan
4140,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_60.jpg,zhongshansanyuan
4005,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_44.jpg,zhongshansanyuan
4056,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_80.jpg,zhongshansanyuan
4134,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_39.jpg,zhongshansanyuan
4107,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_55.jpg,zhongshansanyuan
4103,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_3.jpg,zhongshansanyuan
4120,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_70.jpg,zhongshansanyuan
4091,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_42.jpg,zhongshansanyuan
4078,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_52.jpg,zhongshansanyuan
4125,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_23.jpg,zhongshansanyuan
4149,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_79.jpg,zhongshansanyuan
4024,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_75.jpg,zhongshansanyuan
4075,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_66.jpg,zhongshansanyuan
4110,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_82.jpg,zhongshansanyuan
4018,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_47.jpg,zhongshansanyuan
4096,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_75.jpg,zhongshansanyuan
4106,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_46.jpg,zhongshansanyuan
5303,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_44.jpg,zhongshansanyuan
5304,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_5.jpg,zhongshansanyuan
5305,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_52.jpg,zhongshansanyuan
5306,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_31.jpg,zhongshansanyuan
5307,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_18.jpg,zhongshansanyuan
5308,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_42.jpg,zhongshansanyuan
5309,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_16.jpg,zhongshansanyuan
5310,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_29.jpg,zhongshansanyuan
5311,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_17.jpg,zhongshansanyuan
5312,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_40.jpg,zhongshansanyuan
5313,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_28.jpg,zhongshansanyuan
5314,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_30.jpg,zhongshansanyuan
5315,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_54.jpg,zhongshansanyuan
5316,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_43.jpg,zhongshansanyuan
5317,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_4.jpg,zhongshansanyuan
5318,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_27.jpg,zhongshansanyuan
5319,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_41.jpg,zhongshansanyuan
5320,10x,1554817,01554817-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/01554817/node-0/x=223859_y=134768_w=9346_h=6142/patch_53.jpg,zhongshansanyuan
5621,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_36.jpg,zhongshansanyuan
5622,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_31.jpg,zhongshansanyuan
5623,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_15.jpg,zhongshansanyuan
5624,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_32.jpg,zhongshansanyuan
5625,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_47.jpg,zhongshansanyuan
5626,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_26.jpg,zhongshansanyuan
5627,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_25.jpg,zhongshansanyuan
5628,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_37.jpg,zhongshansanyuan
5629,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_49.jpg,zhongshansanyuan
5630,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_48.jpg,zhongshansanyuan
5631,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_59.jpg,zhongshansanyuan
5632,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_60.jpg,zhongshansanyuan
5633,10x,22007322,22007322-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22007322/node-0/x=51985_y=54283_w=8505_h=5630/patch_14.jpg,zhongshansanyuan
