ID,Resolution,WSI,Node,Class,Image_path,Center
2926,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_44.jpg,zhongshan
2927,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_81.jpg,zhongshan
2928,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_54.jpg,zhongshan
2929,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_55.jpg,zhongshan
2930,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_80.jpg,zhongshan
2931,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_86.jpg,zhongshan
2932,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_74.jpg,zhongshan
2933,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_56.jpg,zhongshan
2934,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_21.jpg,zhongshan
2935,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_45.jpg,zhongshan
2936,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_63.jpg,zhongshan
2937,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_42.jpg,zhongshan
2938,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_65.jpg,zhongshan
2939,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_66.jpg,zhongshan
2940,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_78.jpg,zhongshan
2941,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_88.jpg,zhongshan
2942,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_75.jpg,zhongshan
2943,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_57.jpg,zhongshan
2944,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_20.jpg,zhongshan
2945,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_30.jpg,zhongshan
2946,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_68.jpg,zhongshan
2947,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_85.jpg,zhongshan
2948,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_67.jpg,zhongshan
2949,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_33.jpg,zhongshan
2950,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_71.jpg,zhongshan
2951,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_43.jpg,zhongshan
2952,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_90.jpg,zhongshan
2953,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_41.jpg,zhongshan
2954,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_53.jpg,zhongshan
2955,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_76.jpg,zhongshan
2956,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_52.jpg,zhongshan
2957,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_69.jpg,zhongshan
2958,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_64.jpg,zhongshan
2959,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_51.jpg,zhongshan
2960,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_79.jpg,zhongshan
2961,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_32.jpg,zhongshan
2962,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_89.jpg,zhongshan
2963,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_40.jpg,zhongshan
2964,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_93.jpg,zhongshan
2965,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_38.jpg,zhongshan
2966,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_31.jpg,zhongshan
2967,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_7.jpg,zhongshan
2968,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_6.jpg,zhongshan
2969,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_8.jpg,zhongshan
2970,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_15.jpg,zhongshan
2971,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_26.jpg,zhongshan
2972,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_28.jpg,zhongshan
2973,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_44.jpg,zhongshan
2974,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_1.jpg,zhongshan
2975,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_3.jpg,zhongshan
2976,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_54.jpg,zhongshan
2977,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_55.jpg,zhongshan
2978,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_17.jpg,zhongshan
2979,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_25.jpg,zhongshan
2980,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_56.jpg,zhongshan
2981,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_21.jpg,zhongshan
2982,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_45.jpg,zhongshan
2983,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_16.jpg,zhongshan
2984,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_34.jpg,zhongshan
2985,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_18.jpg,zhongshan
2986,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_29.jpg,zhongshan
2987,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_42.jpg,zhongshan
2988,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_27.jpg,zhongshan
2989,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_13.jpg,zhongshan
2990,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_14.jpg,zhongshan
2991,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_5.jpg,zhongshan
2992,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_20.jpg,zhongshan
2993,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_30.jpg,zhongshan
2994,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_39.jpg,zhongshan
2995,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_37.jpg,zhongshan
2996,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_19.jpg,zhongshan
2997,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_10.jpg,zhongshan
2998,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_22.jpg,zhongshan
2999,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_33.jpg,zhongshan
3000,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_43.jpg,zhongshan
3001,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_41.jpg,zhongshan
3002,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_51.jpg,zhongshan
3003,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_32.jpg,zhongshan
3004,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_4.jpg,zhongshan
3005,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_2.jpg,zhongshan
3006,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_40.jpg,zhongshan
3007,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=20695_y=22673_w=3148_h=2244/patch_9.jpg,zhongshan
3008,10x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN185032-2023-11-25_11_46_39/node-1/x=16082_y=17991_w=2970_h=2176/patch_31.jpg,zhongshan
3009,10x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN185032-2023-11-25_11_46_39/node-1/x=16082_y=17991_w=2970_h=2176/patch_42.jpg,zhongshan
3010,10x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN185032-2023-11-25_11_46_39/node-1/x=16082_y=17991_w=2970_h=2176/patch_30.jpg,zhongshan
3011,10x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN185032-2023-11-25_11_46_39/node-1/x=16082_y=17991_w=2970_h=2176/patch_41.jpg,zhongshan
3012,10x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN185032-2023-11-25_11_46_39/node-1/x=16082_y=17991_w=2970_h=2176/patch_52.jpg,zhongshan
3013,10x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN185032-2023-11-25_11_46_39/node-1/x=16082_y=17991_w=2970_h=2176/patch_51.jpg,zhongshan
3014,10x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN185032-2023-11-25_11_46_39/node-1/x=16082_y=17991_w=2970_h=2176/patch_40.jpg,zhongshan
3015,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_31.jpg,zhongshan
3016,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_54.jpg,zhongshan
3017,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_55.jpg,zhongshan
3018,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_17.jpg,zhongshan
3019,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_18.jpg,zhongshan
3020,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_29.jpg,zhongshan
3021,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_42.jpg,zhongshan
3022,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_65.jpg,zhongshan
3023,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_66.jpg,zhongshan
3024,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_5.jpg,zhongshan
3025,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_30.jpg,zhongshan
3026,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_67.jpg,zhongshan
3027,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_43.jpg,zhongshan
3028,10x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110602-2023-11-25_11_36_29/node-1/x=24607_y=30688_w=3192_h=2047/patch_41.jpg,zhongshan
